device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724348350,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724354250,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724360208,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724366189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724372149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724378112,0,0,0.000,0.000,0.000,0.000,
