device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.692,33730587650,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730587650,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730587650,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730587650,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,7,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730593549,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730599550,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730605545,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730611544,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730617561,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730623569,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33730623569,21,0,0.000,0.000,0.002,0.000,
