device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077539782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077545941,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077551822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077557979,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077563854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077570003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077576007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077576007,0,0,0.000,0.000,0.000,0.000,
