device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628616297,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628622016,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628627735,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,57.146,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628633462,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,5,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628639282,16,0,0.000,0.000,0.003,0.000,
