device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678714884,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678720706,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678726531,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678732344,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678738174,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678744008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678749826,0,0,0.000,0.000,0.000,0.000,
