device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689972968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689978807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689984630,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689990456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689996284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690002099,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690007908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690007908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690007908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690007908,0,0,0.000,0.000,0.000,0.000,
