device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679745772,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679751602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679757422,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679763250,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679769073,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679774916,0,0,0.000,0.000,0.000,0.000,
