device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32677304555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677304555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677310375,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677316210,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677322024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677327855,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677333716,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677339512,0,0,0.000,0.000,0.000,0.000,
