device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680203821,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680209647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680215498,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680221338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680227157,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680232980,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680238802,0,0,0.000,0.000,0.000,0.000,
