device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689426958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689432692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689438509,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689444398,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689450165,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689456060,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32689461815,0,0,0.000,0.000,0.000,0.000,
