device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684557110,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684562933,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684568759,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684574590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684580413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684586247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684592022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684592022,0,0,0.000,0.000,0.000,0.000,
