device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683561305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683567231,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683573052,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683578802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683584616,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683590443,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683596262,0,0,0.000,0.000,0.000,0.000,
