device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317581667,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317587459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317593241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317599028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317604859,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317610597,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37317616413,0,0,0.000,0.000,0.000,0.000,
