device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309910847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309916650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309922393,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309928221,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309933977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309939757,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309945536,0,0,0.000,0.000,0.000,0.000,
