device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676824408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676830271,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676836113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676841873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676847697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32676853602,0,0,0.000,0.000,0.000,0.000,
