device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688429584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688435403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688441220,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688447058,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688452853,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688458675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32688464502,0,0,0.000,0.000,0.000,0.000,
