device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679236990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679242827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679248645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679254479,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679260240,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679266158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679271990,0,0,0.000,0.000,0.000,0.000,
