device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32677792738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677792738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677792738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677792738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677798545,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677804413,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677810194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677816034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677821845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677827670,0,0,0.000,0.000,0.000,0.000,
