device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322117169,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322124323,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.391,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322131282,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322138368,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,49,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322145447,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322152642,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322159521,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322159521,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322159521,51,8,0.000,0.000,0.060,0.000,
GPU,0,70.098,37322159521,51,8,0.000,0.000,0.060,0.000,
