device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.018,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.060,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.029,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321530695,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,70.310,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321537031,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,50,8,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321542818,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321548640,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,7,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321554453,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321560145,0,0,0.000,0.000,0.000,0.000,
