timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937652239
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 13, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937658282
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937664252
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937670222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937676248
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937682243
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937688183
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937694238
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937700175
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937706157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937712157
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937718149
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937724191
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937730222
1.7241e+18, 30, 59, 0, 0, 2116, 40833, 156937736216
