device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996640855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996646873,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996652891,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996658912,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996664927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996670953,0,0,0.000,0.000,0.000,0.000,
