device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1934884957,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934890915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934896921,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934902806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934908758,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934914680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934920612,0,0,0.000,0.000,0.000,0.000,
