device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807406034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807411954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807417852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807423741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807429637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807435548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807441435,0,0,0.000,0.000,0.000,0.000,
