device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814594185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814600121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814605996,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814611884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814617793,0,0,0.000,0.000,0.000,0.000,
