device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999979059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999985189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999991111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999997141,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000003157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000009329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000009329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000009329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000009329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2000009329,0,0,0.000,0.000,0.000,0.000,
