device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993075740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993081763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993087779,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993093805,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1993099840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1993105870,0,0,0.000,0.000,0.000,0.000,
