device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004633188,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004639204,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004645221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004651242,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004657271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004663285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004669313,0,0,0.000,0.000,0.000,0.000,
