device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2126656877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126656877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126656877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126662877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126668935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126674997,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126681045,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126687146,0,0,0.000,0.000,0.000,0.000,
