device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2131394175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131394175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131394175,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131400269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131406267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131412322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131418374,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131424416,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2131430461,0,0,0.000,0.000,0.000,0.000,
