device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129601613,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129607655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129613717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129619769,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129625812,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129631871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129637913,0,0,0.000,0.000,0.000,0.000,
