device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998948207,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998954223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998960237,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998966253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998972285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998978299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998984321,0,0,0.000,0.000,0.000,0.000,
