device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.405,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805018205,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805024075,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805029949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805035914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805041849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805047658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805053561,0,0,0.000,0.000,0.000,0.000,
