device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943987058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943992980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1943998918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944004852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944010792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1944016718,0,0,0.000,0.000,0.000,0.000,
