device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945680707,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945686571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945692514,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945698441,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.004,0.004,0.009,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945705626,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,59.436,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,6,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945711596,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945717537,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945717537,4,1,0.000,0.000,0.000,0.000,
GPU,0,58.964,1945717537,4,1,0.000,0.000,0.000,0.000,
