device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140477676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140483726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140489775,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140496353,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.004,0.004,0.009,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,88.660,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140503085,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140509133,11,2,0.000,0.000,0.000,0.000,
