device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809585336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809591230,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809597136,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809603039,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809608933,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809614861,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1809620719,0,0,0.000,0.000,0.000,0.000,
