device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001193014,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001199033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001205064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001211082,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001217114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001223125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001229150,0,0,0.000,0.000,0.000,0.000,
