device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936187359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936193390,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936199341,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936205262,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936211196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936217151,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936222983,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936222983,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936222983,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936222983,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1936222983,0,0,0.000,0.000,0.000,0.000,
