device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947547584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947553562,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947559405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,0,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947565327,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,58.722,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.000,0.000,0.000,0.000,
GPU,0,104.088,1947574886,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947574886,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947574886,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947574886,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947574886,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,104.088,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.037,0.035,0.089,0.000,
GPU,0,91.133,1947585196,5,2,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,5,2,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,5,2,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,5,2,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,5,2,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.096,0.090,0.230,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
GPU,0,91.133,1947585196,79,29,0.000,0.000,0.000,0.000,
