device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140016924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140022972,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140029059,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140035071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140041114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140047147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140053190,0,0,0.000,0.000,0.000,0.000,
