device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815388087,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815394021,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815399899,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815405730,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815411710,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815417590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815423502,0,0,0.000,0.000,0.000,0.000,
