device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998338973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998344983,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998351006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998356990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998363062,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998369022,0,0,0.000,0.000,0.000,0.000,
