device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007578792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007584812,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007590818,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007596853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007602857,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007608900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007614909,0,0,0.000,0.000,0.000,0.000,
