device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808463615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808469511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808475413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808481318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808487219,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1808493116,0,0,0.000,0.000,0.000,0.000,
