device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006292016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006298028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006304054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.004,0.004,0.009,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,0,0,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006311326,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,62.871,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006317377,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,2006323395,11,2,0.000,0.000,0.000,0.000,
