device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801097545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801103472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801109412,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801115261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801121160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801127135,0,0,0.000,0.000,0.000,0.000,
