device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805640997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805646888,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805652800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805658712,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805664621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805670531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805676427,0,0,0.000,0.000,0.000,0.000,
