device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940672691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940678630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940684578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940690525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940696465,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940702411,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1940708348,0,0,0.000,0.000,0.000,0.000,
