device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813554013,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813559931,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813565785,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813571688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813577594,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813583494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1813589402,0,0,0.000,0.000,0.000,0.000,
