device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010066094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010072106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010078168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010084132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.004,0.004,0.009,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010090147,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.129,0.122,0.293,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,59.712,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
GPU,3,106.578,2010100300,0,0,0.117,0.111,0.288,0.000,
