device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939594866,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939600783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939606718,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939612660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939618599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939624551,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1939630481,0,0,0.000,0.000,0.000,0.000,
