device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802266480,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802272381,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802278284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802284192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802290108,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802296011,0,0,0.000,0.000,0.000,0.000,
