device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141777819,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141783833,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141789875,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141795924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141801962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141808021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141814057,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2141814057,0,0,0.000,0.000,0.000,0.000,
