device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814008852,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814014752,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814022902,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,63.185,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,5,2,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814028843,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.013,0.012,0.028,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814034753,17,5,0.000,0.000,0.000,0.000,
