device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129032905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129038967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129045007,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129051060,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129057103,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129063153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2129069199,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2129069199,0,0,0.000,0.000,0.000,0.000,
