device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009009787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,0,0,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009019044,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,108.660,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009029705,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,104.255,2009040233,48,18,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009040233,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,105.032,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009050066,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009056179,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009056179,97,36,0.000,0.000,0.000,0.000,
GPU,3,66.802,2009056179,97,36,0.000,0.000,0.000,0.000,
