device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948456398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948462328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948468277,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948474200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948480192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948486070,0,0,0.000,0.000,0.000,0.000,
