device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811230959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811236856,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811242746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811248673,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811254573,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811260471,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811266372,0,0,0.000,0.000,0.000,0.000,
