device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127833774,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127839880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127845926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127851978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127858015,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127864064,0,0,0.000,0.000,0.000,0.000,
