device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949540373,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949546299,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949552237,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949558170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949564195,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949570045,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1949575982,0,0,0.000,0.000,0.000,0.000,
