timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861941652479390, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941655933132, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941658399125, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941660869013, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941663345332, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941665811081, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941668279910, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941670754080, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941673227178, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941675790499, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941678270236, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941680746591, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941683215726, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941685690206, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941688163973, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941690640143, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941693113821, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941695663963, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941698141995, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941700619137, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941703091164, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941705563388, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941708041284, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941710508559, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941712978407, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941715799665, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941718271441, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941720744366, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941723223500, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941725697567, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941728166067, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941730649488, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941733270114, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941736704335, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941739329874, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941741952731, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941744574710, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941747222835, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941749834824, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941752411776, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941757293814, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941759781024, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941762264906, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941764754015, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941767235974, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941769719641, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941772207215, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941775922977, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941778403949, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941780900222, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941783377563, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941785852059, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941788343546, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941790817980, 30, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941793287465, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941795826091, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941798292734, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941800759684, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941803230597, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941805694331, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941808158574, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941810629740, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941813093104, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941815872436, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941818342339, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941820808817, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941823274685, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941825742198, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941828208123, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941830672188, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941833139370, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941836266837, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941838735906, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941841212241, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941843688204, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941846155534, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941848631464, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941851098689, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941853569643, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941857984065, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941860450764, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941862918846, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941865390349, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941867858465, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941870332329, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941872812314, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941876014905, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941878487016, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941880964387, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941883440065, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941885925132, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941888399522, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941890868765, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941893335937, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941895881881, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941898355441, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941900841546, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941903325011, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941905812213, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941908297403, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941910785435, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941913273052, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941915929766, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941918409591, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941920886719, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941923359726, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941925834605, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941928317930, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941930800204, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941933286855, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941936036369, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941938514101, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941941001787, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941943813773, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941946300605, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941948775860, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941951259657, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941953734212, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941956553150, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941959023493, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941961493662, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941963972937, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941966443686, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941968915828, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941971391875, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941974258376, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941977286410, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941980185769, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941983071444, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941985957993, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941988861835, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941991758186, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941994473067, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941997174910, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941999774776, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942002370766, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942004972232, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942007564315, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942010162282, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942012766309, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942015307067, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942018001915, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942020498691, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942022992310, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942025481437, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942027973582, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942030465100, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942032956430, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942035444134, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942038233550, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942040716836, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942043205400, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942045691451, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942048183997, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942050669581, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942053148367, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942055624588, 30, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942060181920, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942062660565, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942065138587, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942067623444, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942070099478, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942072574334, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942075058811, 30, 56, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942077967134, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942080438364, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942082914094, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942085391535, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942087874480, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942090359905, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942092846596, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942095341335, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942097899911, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942100385723, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942102874530, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942105360727, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942107836927, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942110312072, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942112803537, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942115288343, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942117840012, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942120323953, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942122814173, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942125297717, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942127780337, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942130252285, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942132726189, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942135200832, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942137803726, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942140274365, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942142749457, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942145221850, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942148110582, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942151017013, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942153908733, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942156818289, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942161678603, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942164580358, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942167436326, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942170040311, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942172640573, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942175241250, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942178544731, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942181137627, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942183734942, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942186331020, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942188849914, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942191331086, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942193818557, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942196304116, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942198902990, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942201392179, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942203878142, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942206363250, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942208856888, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942211338082, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942213821108, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942216305134, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942218860459, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942221342126, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942223830273, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942226310435, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942232713179, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942235194527, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942237667657, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942240782003, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942243274500, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942245753152, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942248243117, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942250731229, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942253207991, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942255684150, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942258156523, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942262272964, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942264759190, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942267253034, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942269754005, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942272251200, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942274757683, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942277253091, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942279805952, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942282285961, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942284771638, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942287271671, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942289774856, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942292257077, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942294738559, 30, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942297241318, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942299793072, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942302267495, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942304744307, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942307215115, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942309683141, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942312151397, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942314620372, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942317085380, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942320075076, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942322971117, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942325864360, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942328772838, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942331667449, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
