timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861941801259730, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941803806906, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941806281972, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941808759717, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941811240551, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941813715366, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941816190845, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941818670975, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941821144276, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941823682202, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941826160117, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941828634901, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941831108568, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941833584133, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941836057310, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941838530038, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941841007128, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941844014360, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941846489262, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941848970680, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941851448964, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941853924906, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941856409239, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941858883354, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941861357193, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941863917924, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941866398907, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941868882990, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941871372500, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941873857978, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941876354063, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941878857507, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941881357684, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941883912548, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941886402044, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941888883163, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941891359542, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941893844780, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941896326501, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941898822929, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941901323505, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941903877973, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941906369500, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941908872425, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941911359336, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941913860648, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941916360587, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941918841713, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941921322828, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941923987070, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941927218989, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941929719583, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941932220017, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941934708609, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941937205317, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941939693827, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941943680813, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941946158912, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941948640145, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941951113648, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941953584619, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941956061727, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941958535214, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941961008408, 31, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941963778805, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941966249676, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941968722365, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941971196699, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941973929322, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941976673409, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941979425098, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941982169186, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941985021093, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941987780663, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941990528630, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941993153698, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941995747472, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941998343450, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942000944575, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942003569832, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942006313531, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942008909854, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942011517820, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942014115295, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942016607958, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942019116708, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942021621281, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942024115976, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942026724270, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942029223541, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942031722718, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942034224280, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942036717912, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942039207936, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942041701580, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942045623890, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942048110229, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942050608502, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942053100448, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942055595448, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942058076922, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942060558493, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942063039760, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942065823731, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942068307251, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942070791433, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942073293204, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942075775208, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942078251434, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942080731022, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942083216950, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942085776290, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942088274461, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942090770665, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942093269793, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942095777080, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942098274752, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942100772289, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942103267046, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942106007273, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942108491368, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942110992819, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942113482087, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942115983954, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942118487353, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942120987515, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942123488720, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942126050337, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942128541431, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942131025336, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942133514103, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942135995962, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942138471057, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942140947133, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942143420587, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942146439736, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942149201050, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942151950451, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942154700346, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942157460309, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942160206424, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942162954653, 31, 55, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942166301223, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942168874075, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942171471149, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942174077577, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942176673382, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942179266117, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942181864038, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942184475306, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942187175946, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942189695420, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942192186895, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942194669811, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942197174990, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942199667298, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942202157323, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942204661646, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942207277183, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942209768899, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942212272098, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942214763164, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942217267632, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942219763317, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942222266424, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942226041274, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942228531949, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942231017637, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942233500552, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942235986339, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942238468977, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942240952080, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942243440453, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942247288218, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942249768247, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942252249338, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942254726452, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942257200664, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942259693568, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942262181205, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942264672904, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942267249461, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942269757674, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942272251230, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942274758306, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942277258750, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942279744355, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942282226434, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942284711670, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942287266042, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942289765233, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942292248244, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942294729797, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942297235195, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942299725173, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942302203033, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942304684011, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942307226016, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942309704375, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942312184280, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942314660330, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942317134919, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942319730594, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942322475153, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942325221566, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942328132833, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942330880613, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942333625794, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942336381387, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942339121822, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942341699849, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942344303471, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942348423061, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942351019606, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942353622294, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942356219223, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942358813422, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942361391346, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942363874228, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942366362153, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942368982273, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942371477963, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942373972923, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942376462827, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942378948499, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942381435195, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942383935347, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942387236678, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942389727208, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942392218153, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942394710508, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942397198075, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942399686113, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942402169557, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942404658099, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942408235880, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942410720481, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942413202015, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942415687756, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942418182152, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942420676647, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942423164353, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942425644994, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942428246780, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942430739175, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942433224852, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942435718094, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942438219089, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942440717286, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942443215163, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942445725573, 31, 56, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942448944638, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942451438852, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942453940829, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942456421908, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942458924551, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942461428365, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942463927140, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942466421855, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942468989685, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942471492143, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
