timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899035435891, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899037892596, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899040350666, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899042876469, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899045334590, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899047791838, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899050241453, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899052694119, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899055147606, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899057600218, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899060052371, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899063382063, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899065831703, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899068281304, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899070734692, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899073183254, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899075634377, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899078090135, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899080546224, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899083923317, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899087160088, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899091275447, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899094449512, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899096908602, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899099354539, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899101798543, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899104337576, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899106785609, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899109238308, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899111689736, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899114138319, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899116587378, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899119038472, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899121487495, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899124098643, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899126551098, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899129000638, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899131447087, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899133900257, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899136347807, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899138795266, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899141248093, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899143842208, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899146291776, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899148746711, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899151194808, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899153646246, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899156101647, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899158552839, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899161005765, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899163924883, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899166373644, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899168821988, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899171274454, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899173721109, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899176168522, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899178623441, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899181076054, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899184468872, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899186919494, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899189366852, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899191811715, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899194261268, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899196709677, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899199155837, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899201613867, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899204236899, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899206686098, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899209138735, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899211588678, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899214037933, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899216491126, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899218942364, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899221395410, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899224454646, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899226902705, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899229350918, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899231802013, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899234249774, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899236697988, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899239147473, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899241593227, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899244113356, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899246566763, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899249015820, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899251463972, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899253916003, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899256363588, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899258813995, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899261270762, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899264422759, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899266870737, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899269325474, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899271772673, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899274220833, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899276670016, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899279116025, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899281563932, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899285057831, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899287512381, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899289964985, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899292420117, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899294870619, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899297321071, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899299774348, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899302223058, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899304883986, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899307335892, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899309784790, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899312236735, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899314687011, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899317132710, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899319580393, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899322032826, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899325008280, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899327456510, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899329910604, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899332358687, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899334805596, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899337255130, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899339700725, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899342149788, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899344695170, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899347141771, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899349590727, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899352040983, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899354488610, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899356934569, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899359387204, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899361835040, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899365070720, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899367527602, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899369980680, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899372432173, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899374889369, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899377343606, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899379789045, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899382242398, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899385746790, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899388200462, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899390659160, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899393109445, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899395561780, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899398017507, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899400469347, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899402917689, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899405458870, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899407913841, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899410360811, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899412812168, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899415259354, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899417705854, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899420158109, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899422607383, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899425692248, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899428149991, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899430606901, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899433059798, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899435516891, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899437968431, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899440419986, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899442879364, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899445398947, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899447852816, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899450307977, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899452757589, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899455205718, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899457657241, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899460108265, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899462554270, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899465930583, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899468385602, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899470838688, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899473295743, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899475746368, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899478199515, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899480654417, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899483106747, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899486445495, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899488905224, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899491362084, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899493815256, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899496275627, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899498730309, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899501192816, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899503649277, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899506250836, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899508707141, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899511166485, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899513620828, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899516068905, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899518521291, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899520972266, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899523422552, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899526463977, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899528915542, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899531368501, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899533825120, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899536284444, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899538735832, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899541191234, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899543642233, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899546163884, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899548626076, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899551079138, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899553529371, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899555983422, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899558434670, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899560885425, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899563341338, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899566547933, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899569004838, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899571464512, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899573916777, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899576371586, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899578829178, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899581280546, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899583735281, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899587017687, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899589471393, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899591925533, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899594381567, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899596830654, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899599281136, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899601743473, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899604194905, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899606868175, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899609328640, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899611783281, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899614238217, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899616690904, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899619141917, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899621590971, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899624046422, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899626975854, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899629427791, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899631886803, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899634336999, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899636790847, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899639246439, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899641697168, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899644147267, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899663178062, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899667162599, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899669628071, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899672078637, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899674526991, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899676978593, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899679424879, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899681874983, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899684328176, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899687898117, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899690347327, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899692802568, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899695252840, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899697702613, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899700158917, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899702614553, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899705057352, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899707643278, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899710098549, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
